Year,Value
1960,9.42417858753063
1961,9.69211191098234
1962,9.8275886594155
1963,9.9742146805708
1964,10.1344860124599
1965,10.3374658062598
1966,10.5746959864349
1967,10.7873073288337
1968,11.078456146885
1969,11.3767421376248
1970,11.5934329432064
1971,11.8435793718308
1972,12.1550899023535
1973,12.4473360030682
1974,12.7710538395545
1975,13.1194085615134
1976,13.4763614675201
1977,13.8850519310869
1978,14.298185883312
1979,14.6713607443127
1980,14.9333156108989
1981,14.851574942553
1982,14.5703563936208
1983,14.433460425102
1984,14.3523287618383
1985,14.1750372971227
1986,14.0240243252143
1987,13.9869032855193
1988,14.0927461739605
1989,14.4177001760927
1990,14.8872819725241
1991,15.4598635490606
1992,16.1798004960409
1993,16.8726031548589
1994,17.3679589785478
1995,17.7509671219069
1996,18.0490285989019
1997,18.2201511462454
1998,18.144813319069
1999,17.855993705426
2000,17.7011663821611
2001,17.7808863394964
2002,18.0656261454416
2003,18.5022674892812
2004,18.9742376218001
2005,19.340856347347
2006,19.5394328254627
2007,19.4146321837362
2008,18.8551769002669
2009,18.1558805568212
2010,17.6084478982429
2011,17.4878184701999
2012,17.7616072694634
2013,18.138311940611
2014,18.7153489396303
2015,19.4430763772796
2016,20.125713373153
2017,20.8502734816605
2018,21.5838728775538
2019,22.3832159682268
2020,23.1413427909336
2021,23.6428493476847
2022,24.2704034540444
2023,25.2042318995154
2024,26.2074750879828
2025,..
