Year,Value
1960,94.1127694859038
1961,93.9703153988868
1962,94.140625
1963,93.7768240343348
1964,94.529262086514
1965,94.4029850746269
1966,93.6318407960199
1967,94.3190368698269
1968,92.7394957983193
1969,90.0102367811999
1970,91.7906147129681
1971,91.5971980016604
1972,89.6591099647851
1973,87.9119878133394
1974,84.4383909711007
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,88.0410463598837
1982,85.9619558536225
1983,82.3524670863843
1984,84.322127097045
1985,82.8976314234525
1986,85.6822385019513
1987,74.7997719010186
1988,79.2085383709838
1989,83.9070244950002
1990,87.3101764130145
1991,91.1237944186952
1992,87.7741438375606
1993,84.7951691544498
1994,74.7090011230779
1995,82.9627696676321
1996,70.9786832865678
1997,83.7775445770402
1998,77.4031529214033
1999,76.7945718509275
2000,57.5229568041935
2001,57.9238360213814
2002,58.7481726339576
2003,60.9202799072883
2004,66.1558363593844
2005,63.8272356621503
2006,66.4040163542138
2007,59.1200883931821
2008,64.7342849513247
2009,60.9985576741796
2010,67.8356691588862
2011,70.6059828764712
2012,65.4790345640522
2013,70.9767336912885
2014,66.1808968712161
2015,59.9313486351686
2016,64.0608846433035
2017,58.6365385783902
2018,52.7696053871436
2019,60.8844035615189
2020,56.5911925050102
2021,54.1028742560335
2022,61.2616999133812
2023,57.4976026767851
2024,..
2025,..
