Year,Value
1960,81.4393851941419
1961,81.8088714764138
1962,82.2805891535436
1963,82.897494352717
1964,83.622391245217
1965,84.2597376583467
1966,84.7993074576667
1967,85.3297244639071
1968,85.8646655740797
1969,86.4149620879178
1970,86.9377748338114
1971,87.4554583249935
1972,87.9955264044059
1973,88.5347060381631
1974,89.0957957959494
1975,89.6941290093764
1976,90.3379105444759
1977,91.0047580507985
1978,91.681550207181
1979,92.3311427309639
1980,92.9487109682837
1981,93.5219899812318
1982,93.9887265725108
1983,94.477549100526
1984,95.0064977408023
1985,95.435633131976
1986,95.7169072963981
1987,95.8630902318826
1988,95.8644634287521
1989,95.7324735807295
1990,95.5004706695765
1991,95.1618512715231
1992,94.6970023922692
1993,94.1549605137338
1994,93.5966525244117
1995,93.0273577879225
1996,92.502897988124
1997,92.0247942396789
1998,91.4824365700981
1999,90.9764938920588
2000,90.6290643578467
2001,90.422433777545
2002,90.2668318862323
2003,90.1097566702839
2004,89.9803135779368
2005,89.9259612441891
2006,89.9597111103669
2007,90.0156508383548
2008,89.9582234720043
2009,89.8164999687242
2010,89.7112435925986
2011,89.603454905227
2012,89.5026076691843
2013,89.3486868815622
2014,89.117557358818
2015,88.8085731719333
2016,88.3034388121925
2017,87.6188298125453
2018,86.8118075528579
2019,85.8861608427101
2020,84.7988623219246
2021,83.6096594416288
2022,82.3934755924962
2023,81.1022875892634
2024,79.8023373708457
2025,..
