Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,79999.9982118607
1966,109999.999403954
1967,70000.0002980232
1968,100000.001490116
1969,629999.995231628
1970,2259999.99046326
1971,..
1972,-19999.9995529652
1973,140000.000596046
1974,-180000.007152557
1975,-180000.007152557
1976,360000.014305115
1977,150000.005960464
1978,1059999.94277954
1979,1039999.96185303
1980,860000.014305115
1981,430000.007152557
1982,-29999.9993294477
1983,70000.0002980232
1984,360000.014305115
1985,9999.99977648258
1986,79999.9982118607
1987,19999.9995529652
1988,129999.995231628
1989,589999.973773956
1990,1870000.00476837
1991,850000.023841858
1992,150000.005960464
1993,1769999.98092651
1994,2079999.92370605
1995,3470000.02861023
1996,1909999.9666214
1997,2230000.01907349
1998,3140000.10490417
1999,4159999.84741211
2000,1940000.05722046
2001,1850000.02384186
2002,2119999.88555908
2003,-39999.9991059303
2004,-1210000.03814697
2005,949999.988079071
2006,280000.001192093
2007,-439999.997615814
2008,300000.011920929
2009,540000.021457672
2010,1399999.97615814
2011,620000.004768372
2012,4064146.04187012
2013,119048.997759819
2014,1141545.05729675
2015,1187258.95881653
2016,971711.993217468
2017,72637.9975676537
2018,..
2019,..
2020,153639.003634453
2021,44470.9993898869
2022,-908.999994862825
2023,..
2024,..
2025,..
