Year,Value
1960,7.48851797916433
1961,6.32743588436241
1962,7.83922046285018
1963,10.7699981861056
1964,13.3301057048334
1965,12.7926332565964
1966,13.4969914223531
1967,12.3192482979801
1968,11.9960309170671
1969,11.4440494328762
1970,13.0594123683274
1971,12.7798231970231
1972,12.5454977776965
1973,13.3497303384105
1974,9.50262196090895
1975,7.37163055503089
1976,9.81636034488049
1977,9.79712583807463
1978,7.93324032801388
1979,6.33866044173101
1980,6.95322808620756
1981,9.26864512789544
1982,8.3227675307488
1983,8.46325472643096
1984,7.69743831615857
1985,6.28710365408116
1986,10.9493675806364
1987,13.856054108535
1988,12.4476412852445
1989,12.6336643953517
1990,13.4782339478213
1991,17.399274936312
1992,16.9941017925763
1993,14.6068697083918
1994,16.677865382745
1995,15.8327089771169
1996,14.4727340646259
1997,13.2308368941059
1998,16.6690568168577
1999,13.9519782846256
2000,14.1099654593622
2001,13.6720460575633
2002,14.359328266213
2003,14.9939948904589
2004,13.6883765628474
2005,10.8916332375297
2006,10.3303880493565
2007,9.99820790989321
2008,7.39909235662292
2009,9.03282655525722
2010,9.24699949959427
2011,9.23409896802608
2012,7.59794195724363
2013,8.4471045138795
2014,7.82767200474013
2015,9.07188643057377
2016,8.70760158067296
2017,7.30407877051887
2018,6.60583297290801
2019,5.37579505950457
2020,6.69637814622083
2021,5.60747151531107
2022,3.61036966048779
2023,6.48837199463532
2024,6.36896880172555
2025,..
