Year,Value
1960,3.328733872511
1961,3.26304666677181
1962,3.1810705381229
1963,3.09657864627413
1964,3.02605575825443
1965,3.01255855222284
1966,3.0552726768357
1967,3.11880463806284
1968,3.19024522581378
1969,3.25136637119368
1970,3.29557252358056
1971,3.27261903897669
1972,3.16057036361639
1973,3.01381800896553
1974,2.87691391550244
1975,2.75969220573617
1976,2.65447520855698
1977,2.56316319721572
1978,2.47447767338507
1979,2.41307859601454
1980,2.41896065353145
1981,2.43538967293172
1982,2.44040643653136
1983,2.46436696952988
1984,2.49952968380571
1985,2.54535991160867
1986,2.60138084699364
1987,2.6664182726819
1988,2.72903917618794
1989,2.77630156020293
1990,2.80828201479951
1991,2.82595636642664
1992,2.82495364573076
1993,2.81376191012241
1994,2.80439771305455
1995,2.80321123906361
1996,2.81159103742928
1997,2.82645437478093
1998,2.8441350678142
1999,2.8611402544838
2000,2.87399578555196
2001,2.88363622296089
2002,2.89415734835702
2003,2.90330750603662
2004,2.9074638050941
2005,2.90606880556629
2006,2.90020292917734
2007,2.89225736292746
2008,2.8831760934375
2009,2.87424388109665
2010,2.86644354405527
2011,2.86192895729308
2012,2.86757236050111
2013,2.88793906231213
2014,2.93602451126194
2015,3.0086113683218
2016,3.08724995232046
2017,3.16693134173649
2018,3.24581516249583
2019,3.32183988081883
2020,3.38117591464215
2021,3.38105291073021
2022,3.41233067965414
2023,3.50954489985404
2024,3.5786435327088
2025,..
