Year,Value
1960,100
1961,100
1962,100
1963,100
1964,100
1965,100
1966,100
1967,100
1968,100
1969,100
1970,100
1971,100
1972,100
1973,100
1974,100
1975,100
1976,100
1977,100
1978,100
1979,100
1980,100
1981,100
1982,100
1983,100
1984,100
1985,100
1986,100
1987,100
1988,100
1989,97.6992707713423
1990,94.8737445323739
1991,94.8969137164654
1992,94.522942990773
1993,85.1060578345725
1994,76.7482922790313
1995,67.7852811216593
1996,60.7598565384671
1997,57.1791739724237
1998,56.9057598367072
1999,57.3027340218538
2000,58.5540869823976
2001,59.7120316923903
2002,60.5625078636896
2003,59.9120610264163
2004,59.3185661795085
2005,59.7678090660444
2006,60.7521302592825
2007,61.8630159003265
2008,62.2998761388126
2009,62.8570622051858
2010,63.80881690165
2011,64.9308418834344
2012,66.4603924991995
2013,68.1056658140818
2014,70.2157806422019
2015,72.6729063281748
2016,75.0413940842944
2017,77.3677017431988
2018,79.3864157577777
2019,81.3494030778933
2020,83.3199944279427
2021,85.1713800152201
2022,87.103985563359
2023,89.0843874392597
2024,91.0466597055873
2025,..
