Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,67.9696112025951
1971,69.3765887244137
1972,69.8475358970163
1973,70.5169043674146
1974,70.2616257041331
1975,73.7304844343504
1976,73.7124034908553
1977,75.1245135133696
1978,75.6556123646014
1979,77.1266612958322
1980,77.5705865340303
1981,80.366165526768
1982,80.835410981452
1983,81.0201693712206
1984,79.8462427301305
1985,80.1069660287827
1986,79.1021001204548
1987,78.6081123443085
1988,75.9446191033637
1989,74.6672518879114
1990,74.412494601604
1991,75.6518586693788
1992,75.1039590820435
1993,74.9555259588903
1994,74.4172306467761
1995,74.3590523214741
1996,75.1972470578024
1997,73.8154363089939
1998,74.0117735158655
1999,73.3548596907402
2000,73.3523834487106
2001,73.7190964946361
2002,73.6751521193138
2003,73.6778281096528
2004,72.4387902824509
2005,72.2823296271162
2006,71.9869660758139
2007,71.2615633191306
2008,73.3904375096484
2009,75.9198458365841
2010,76.1117094259921
2011,75.7432301488018
2012,76.6971210891312
2013,77.0418505267015
2014,76.5202738158472
2015,75.9908359764931
2016,75.6398565957573
2017,75.6834350006044
2018,75.760002681223
2019,74.8549416210288
2020,74.4878123147578
2021,73.6891736581094
2022,74.5348898060263
2023,75.2375492429001
2024,75.9880348654093
