Year,Value
1960,58.550704
1961,58.58437
1962,58.04628
1963,59.042917
1964,59.868765
1965,58.517427
1966,58.17869
1967,57.364328
1968,56.504761
1969,54.838795
1970,54.619144
1971,54.65235
1972,54.824817
1973,55.019747
1974,54.520346
1975,53.164407
1976,52.588519
1977,51.598318
1978,51.400056
1979,50.486438
1980,50.154618
1981,50.685082
1982,51.961487
1983,51.718974
1984,50.586307
1985,53.369229
1986,58.73903
1987,58.842548
1988,58.319096
1989,56.820933
1990,55.463519
1991,54.623855
1992,50.600862
1993,42.472129
1994,38.559425
1995,39.579789
1996,43.786542
1997,47.603598
1998,48.617813
1999,44.598518
2000,42.331732
2001,41.800168
2002,40.482949
2003,40.036332
2004,40.901961
2005,40.847221
2006,44.812444
2007,47.340082
2008,48.168574
2009,50.442452
2010,49.368345
2011,53.004973
2012,54.466267
2013,55.634009
2014,55.792249
2015,57.219105
2016,58.734918
2017,61.269565
2018,61.190236
2019,61.011992
2020,59.835838
2021,56.893105
2022,61.28611
2023,60.634792
2024,..
2025,..
