Year,Value
1960,38.8292014701096
1961,38.9864879807572
1962,39.1703450577554
1963,39.4016957172744
1964,39.6676370071342
1965,39.9103915007903
1966,40.1314672658471
1967,40.35672660829
1968,40.5903713603149
1969,40.8364715475494
1970,41.0883236481305
1971,41.3425548192338
1972,41.5990066156494
1973,41.8521689577751
1974,42.1028101222322
1975,42.3521220965907
1976,42.6437002757111
1977,42.982467207549
1978,43.2855558514742
1979,43.5736782769044
1980,43.722311516314
1981,43.8041130896685
1982,44.2694470101712
1983,44.7930171493117
1984,44.9993879758878
1985,45.1153593723952
1986,45.2216446230576
1987,45.3185806878462
1988,45.4165519120343
1989,45.4995476729025
1990,45.5485110266008
1991,45.5796657156137
1992,45.5834104116137
1993,45.5413122194116
1994,45.4599450318071
1995,45.3432655019083
1996,45.1735377198627
1997,44.9559287437706
1998,44.7504703623166
1999,44.5860074554839
2000,44.4324310648286
2001,44.2602252181583
2002,44.0715846629535
2003,43.905816041296
2004,43.7824868639535
2005,43.6938017247879
2006,43.6239736743465
2007,43.5493730114034
2008,43.4770175639872
2009,43.420440772326
2010,43.3724547394571
2011,43.3303948374266
2012,43.2809024232649
2013,43.2043804651564
2014,43.0243203852723
2015,42.8157242663742
2016,42.6910378358887
2017,42.6168044130174
2018,42.5191958185891
2019,42.3531801537164
2020,42.1397284660751
2021,41.897826639113
2022,41.6274809032532
2023,41.3180147247399
2024,40.9893614407105
2025,..
