Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,19.7524907238838
1994,25.5656525459811
1995,26.1872837186256
1996,32.6642313100753
1997,25.3238352098826
1998,21.462725497141
1999,24.4399790334179
2000,19.5197964473253
2001,34.093285569234
2002,14.9689883039565
2003,12.2887245615954
2004,..
2005,..
2006,..
2007,..
2008,28.417813421661
2009,35.5214673587529
2010,34.7964689785558
2011,33.4775005442512
2012,29.5869565353411
2013,28.6975055293116
2014,28.4489424783471
2015,30.0521141382163
2016,29.4884475440232
2017,26.8933961587115
2018,25.5699504651495
2019,25.2198728469169
2020,12.0770188305686
2021,9.35562401169582
2022,10.2849362976041
2023,12.0304375044386
2024,12.2800192311891
2025,..
