Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,61.9206648029186
1991,62.0606299415616
1992,61.9904145633213
1993,61.7909181226045
1994,61.6900066379606
1995,61.7013430316713
1996,61.565389666112
1997,61.3832084885771
1998,61.2355214685555
1999,61.1086786066693
2000,60.9601031134297
2001,60.7826755642489
2002,60.4847013183904
2003,60.1931090437333
2004,59.9941231895984
2005,59.8212212631893
2006,59.4997280397927
2007,59.2128918644152
2008,58.8265349115716
2009,58.4965964432348
2010,58.1766080984292
2011,58.0567328077293
2012,57.692870835238
2013,57.5552578383467
2014,57.2131527085283
2015,56.8716949442125
2016,56.4123962053406
2017,55.7048086598919
2018,55.2476884682689
2019,54.5368697661329
2020,53.1079354481534
2021,52.8929748007118
2022,51.8650616586793
2023,54.9135659081205
2024,54.7382590076531
