Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,0.842854782863751
1996,1.31450739656881
1997,0.961530756965088
1998,..
1999,..
2000,..
2001,1.28579602560448
2002,1.06355046380771
2003,..
2004,..
2005,..
2006,..
2007,0.378284574027927
2008,0.535373224289705
2009,1.09833893134157
2010,0.164847301944209
2011,0.994424592783129
2012,0.739947200656415
2013,0.874958141207108
2014,0.685532521662828
2015,0.219034059796298
2016,0.279797762177498
2017,0.40485966551844
2018,0.333861836620704
2019,0.269238704006036
2020,..
2021,0.0665883809268237
2022,0.195636140255462
2023,..
2024,..
2025,..
