Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.16892198465993
1971,1.92896944557296
1972,1.08080355687756
1973,0.669523760335571
1974,1.07487041452827
1975,2.49959793386913
1976,1.13747248803632
1977,1.39894489567246
1978,1.65672906945103
1979,2.18002788753971
1980,3.93405436182548
1981,7.140257990457
1982,8.43322063570442
1983,11.1320392440872
1984,12.7210108341128
1985,13.0557716969147
1986,8.98125601040833
1987,6.83652151546542
1988,9.38484313924325
1989,6.41029240996278
1990,5.66939511741415
1991,5.7830270702121
1992,5.49533681154622
1993,3.77237914328867
1994,4.13722244518203
1995,5.14464514908604
1996,4.02851435783045
1997,4.71196483931359
1998,5.10306633197207
1999,3.7268426200763
2000,9.63052076163156
2001,3.62687648627097
2002,4.75925563204703
2003,13.1488543148945
2004,9.35382667901933
2005,12.1778604458621
2006,19.7667826004729
2007,19.1984023294917
2008,13.0473577172449
2009,21.8102656562934
2010,22.1070589891909
2011,12.739395713874
2012,27.2699992472651
2013,19.7268989986213
2014,46.3402512850381
2015,34.6729448423004
2016,13.853771885078
2017,20.5806266299277
2018,20.55510964402
2019,21.11183185715
2020,21.7908434418495
2021,21.9791037907386
2022,6.36981107405525
2023,12.6010668817889
2024,..
