Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,102.726531982422
2001,104.613220214844
2002,105.432418823242
2003,106.575492858887
2004,106.914672851562
2005,106.062866210938
2006,105.386947631836
2007,105.904663085938
2008,105.285079956055
2009,104.413726806641
2010,103.93293762207
2011,103.02507019043
2012,101.5361328125
2013,100.69889831543
2014,99.9252700805664
2015,99.357780456543
2016,99.1608276367188
2017,99.2740936279297
2018,99.3800277709961
2019,99.9628372192383
2020,99.7701873779297
2021,99.6923675537109
2022,99.3624877929688
2023,98.3422698974609
2024,..
2025,..
