Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,56.3583519008954
1971,56.3996066838537
1972,56.4216915170081
1973,55.9850515063677
1974,56.0067941168016
1975,57.5575010650482
1976,57.441020262722
1977,57.5572600381763
1978,56.9128550841132
1979,57.2231583720518
1980,57.9104514084028
1981,58.5897011725659
1982,58.6616285453139
1983,58.4895141410273
1984,58.132441859499
1985,58.0604707317256
1986,57.2838263446714
1987,57.5838004414598
1988,56.9224351749781
1989,56.9785191500879
1990,56.4749912476782
1991,56.6363472006764
1992,57.0015725857689
1993,57.0241928053539
1994,56.6703409869037
1995,56.2143861179291
1996,56.5426252953997
1997,56.2323732334867
1998,56.0473984551861
1999,56.1444882311928
2000,56.1711885336401
2001,55.9826891897655
2002,55.5852348943013
2003,55.7930394955035
2004,55.5234865493774
2005,55.6662069935297
2006,55.1493565137365
2007,54.4974245160736
2008,54.841326599329
2009,55.7966105853347
2010,55.5449863831188
2011,55.2909761749598
2012,55.5311575196233
2013,55.1953745946326
2014,54.6166397002168
2015,53.9064643826966
2016,53.7627184197428
2017,53.4161774994161
2018,53.2573055130838
2019,52.8282703834956
2020,51.2402614141431
2021,50.3655729109021
2022,51.3912860925309
2023,51.4097247020946
2024,..
2025,..
