Year,Value
1960,2.34145036125234
1961,2.46907706945766
1962,2.56756756756757
1963,2.51633668194675
1964,2.53585569731632
1965,2.4679592507394
1966,2.53079335934511
1967,2.38237384506041
1968,2.17651757188498
1969,2.19792370538731
1970,2.10334748800529
1971,2.05252682169037
1972,1.9681261245823
1973,1.86144856220206
1974,1.87597448618001
1975,1.90075273804003
1976,2.16258100873485
1977,2.02208656286439
1978,1.9673644305258
1979,2.03979942603046
1980,1.67860654586318
1981,1.66280222143271
1982,1.72819451127189
1983,1.74880558932822
1984,1.70124830295676
1985,1.82497186832109
1986,1.66102195140386
1987,1.56186605542128
1988,1.5648052643261
1989,1.5241653668033
1990,1.57214718757236
1991,1.53782488553083
1992,1.52370927239544
1993,1.36696434518412
1994,1.33228409403183
1995,1.35581088252354
1996,1.28375680158363
1997,1.22086410342116
1998,1.18520390139366
1999,1.08621220546806
2000,1.02928011745958
2001,0.991880080138388
2002,0.956388349764947
2003,0.926630419400856
2004,0.888925074606932
2005,0.83306403652778
2006,0.753808477874928
2007,0.718232323663411
2008,0.722484412265189
2009,0.73179337674355
2010,0.687220165933277
2011,0.694782257657599
2012,0.669001710434324
2013,0.712636242390875
2014,0.634898338463689
2015,0.651341082840214
2016,0.664750475412517
2017,0.66568455676088
2018,0.652876569793988
2019,0.696324324760463
2020,0.772558973227674
2021,0.67289247365512
2022,0.682061302644033
2023,0.705659021596424
2024,0.717812077671144
2025,..
