Year,Value
1960,0.406691120310039
1961,0.414325269547443
1962,0.420976421013005
1963,0.426092888249638
1964,0.428865561594373
1965,0.429682546448852
1966,0.429322592913244
1967,0.427995085935803
1968,0.425815467151413
1969,0.422668246412007
1970,0.419630837258211
1971,0.41695028557069
1972,0.414145297176855
1973,0.412134285626598
1974,0.41241266367811
1975,0.415287785273713
1976,0.420406448018821
1977,0.427718028740309
1978,0.436501357474784
1979,0.445555979608989
1980,0.453504696845178
1981,0.459840618506609
1982,0.464340799847304
1983,0.466593204634971
1984,0.46641468276911
1985,0.464852871182995
1986,0.462718988724539
1987,0.459908588740851
1988,0.456829686621617
1989,0.453842367455873
1990,0.45088082536195
1991,0.447906873839281
1992,0.44498649691655
1993,0.441889058392928
1994,0.438239462158713
1995,0.433895826730244
1996,0.428832124618227
1997,0.422834727514991
1998,0.416299819837446
1999,0.409601285216722
2000,0.402620073751527
2001,0.395178208087319
2002,0.387647444735069
2003,0.379796185285428
2004,0.37111550209661
2005,0.361538631935951
2006,0.351240495617778
2007,0.340524904666051
2008,0.329782345461749
2009,0.319501933096431
2010,0.309945495919142
2011,0.301225058843743
2012,0.293328499871666
2013,0.28609812479763
2014,0.279335562524704
2015,0.273044926077324
2016,0.267344763097444
2017,0.262336443127787
2018,0.257955854977396
2019,0.254008945409222
2020,0.249777728052161
2021,0.243299356837643
2022,0.238931196244533
2023,0.238514281576393
2024,0.238664005503165
2025,..
