Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.76508055089428
1971,3.57264087839066
1972,3.48134551409542
1973,3.46351597195861
1974,3.01399947483654
1975,3.04857998050735
1976,3.8785236451042
1977,5.94028635627817
1978,7.46246080605479
1979,8.90107424300892
1980,5.5154953066035
1981,5.66362608796946
1982,9.11481855756958
1983,10.0977610748955
1984,9.75077006557401
1985,8.22317645441055
1986,10.2063079448469
1987,8.60423254955856
1988,8.88717944946863
1989,7.31412249181993
1990,4.48719415303902
1991,4.45511312709201
1992,5.8747400947117
1993,4.65812942130532
1994,3.72667919368288
1995,7.14862688850772
1996,9.69165962441417
1997,8.22755769270984
1998,5.40069006082519
1999,5.75028759126384
2000,8.14843790586323
2001,6.09598087165252
2002,4.74677374988629
2003,4.27442722448946
2004,4.88501956132958
2005,4.03359943401507
2006,5.43568176205536
2007,3.50638561597659
2008,3.54199491250751
2009,3.53776457093334
2010,2.90384320540629
2011,3.42170742057441
2012,5.66325458093019
2013,3.05045334073427
2014,3.52879126540163
2015,4.46477131530995
2016,7.24905463981229
2017,5.64305485732388
2018,4.79410816018441
2019,5.45778319624982
2020,6.59988264346864
2021,6.18003883256754
2022,3.899841561392
2023,3.11873149094139
2024,3.7119506061853
2025,..
