Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,105.921287536621
1982,..
1983,..
1984,..
1985,..
1986,105.759590148926
1987,..
1988,..
1989,108.365730285645
1990,105.598541259766
1991,102.167350769043
1992,100.446258544922
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,83.9915618896484
2000,84.9387435913086
2001,87.3028411865234
2002,86.1892395019531
2003,91.2219085693359
2004,89.8880462646484
2005,88.8947219848633
2006,88.8674621582031
2007,87.1425704956055
2008,..
2009,84.7602233886719
2010,88.1483240432924
2011,87.5998055430414
2012,87.5611322944297
2013,87.6099105861633
2014,89.3233277827037
2015,88.5522992989428
2016,90.6691150535405
2017,90.0831001214664
2018,91.2266609404286
2019,91.8302416014904
2020,92.163080913146
2021,91.8488847109883
2022,..
2023,90.4783976302389
2024,90.2259149565892
2025,..
