Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,5.18748604843451
1972,4.47456899709655
1973,6.1635386125276
1974,0.744071036152945
1975,-0.352192184256111
1976,3.92524187154453
1977,2.70284254443358
1978,5.79210858080985
1979,3.27817518145868
1980,-0.31603121618933
1981,-0.407295264448265
1982,1.94495132282921
1983,1.17213758908056
1984,0.981860732237408
1985,2.47180978589958
1986,5.24414516830805
1987,2.85465965229521
1988,5.18213152971498
1989,3.64044433245797
1990,2.78147035983518
1991,0.170899920853259
1992,1.93301541793205
1993,-0.426847230250047
1994,2.21958975347252
1995,2.13033146384282
1996,1.85387907329041
1997,2.95169246099336
1998,4.35918438146902
1999,4.18109937346311
2000,2.61185370713648
2001,2.20783187017555
2002,0.436191521787777
2003,0.954655128452586
2004,2.59998044567568
2005,1.37888507802548
2006,2.19647794625564
2007,2.78356324749276
2008,-0.293477044694285
2009,-2.86305212873226
2010,1.62783302444545
2011,1.83742024668805
2012,-0.482612301629189
2013,1.05333287606706
2014,1.27119761750021
2015,2.38973907429948
2016,1.24544840560456
2017,1.86443768400444
2018,1.23089087653349
2019,1.66838755287402
2020,-9.73665178194183
2021,9.06251285000963
2022,..
2023,..
2024,..
2025,..
