Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,10.5183346799679
1992,10.3452974015357
1993,9.99497080369839
1994,10.7938984165405
1995,9.72415449002873
1996,9.34793083997324
1997,11.1382179119062
1998,11.0837087977235
1999,9.91698567295509
2000,8.73455865587095
2001,9.06672929251002
2002,8.81483023022354
2003,7.65560444858696
2004,8.88952506309217
2005,8.27819136447815
2006,8.69875096882513
2007,8.97745807622578
2008,8.66297599389684
2009,9.17235490538713
2010,8.86284667448002
2011,8.62777916962063
2012,8.40340216613357
2013,8.51907031526394
2014,9.65236952413338
2015,7.09904155438421
2016,5.04580804341924
2017,5.58675414089525
2018,5.50396366773558
2019,4.29981767378506
2020,4.1069573929314
2021,4.0502972584825
2022,4.30916942372828
2023,4.02423309323114
2024,3.77300862928961
2025,..
