Year,Value
1960,50.6595852301467
1961,50.6510934393638
1962,50.6416676029917
1963,50.6314095636093
1964,50.6194364120882
1965,50.6031158270804
1966,50.5915495534224
1967,50.581166800679
1968,50.5620124737235
1969,50.5362823942414
1970,50.5026926305875
1971,50.4589778610679
1972,50.4079576739107
1973,50.3509796554559
1974,50.2893104378315
1975,50.2281946380343
1976,50.1781285079553
1977,50.142077781896
1978,50.1200859960527
1979,50.1151648458927
1980,50.1310253137945
1981,50.1725760903671
1982,50.2238624177141
1983,50.2702643825582
1984,50.3160442435461
1985,50.3625576796309
1986,50.4089472550699
1987,50.4552442628503
1988,50.5006094582225
1989,50.5450204685721
1990,50.5908735121324
1991,50.6541457032725
1992,50.7085374951893
1993,50.7401590096309
1994,50.7730087816452
1995,50.8075020332785
1996,50.8424045344986
1997,50.8790276046375
1998,50.9137683726386
1999,50.8729061566458
2000,50.7549246381137
2001,50.6236979642557
2002,50.4799408863117
2003,50.4213774004121
2004,50.4212128726511
2005,50.3889126979574
2006,50.3544422268265
2007,50.3193251702797
2008,50.2832480808254
2009,50.2458143027161
2010,50.2060824482503
2011,50.1655549834146
2012,50.1269016915335
2013,50.0548699209414
2014,49.9517921242667
2015,49.8546819654264
2016,49.7645404527996
2017,49.7158602825538
2018,49.7052838942962
2019,49.6958979274783
2020,49.6956354257177
2021,49.7021415982419
2022,49.7046229387141
2023,49.7056046247179
2024,49.7114102013782
2025,..
