Year,Value
1960,..
1961,0.0232531101034763
1962,0.0227764491515773
1963,0.0222965440356745
1964,0.0218197687104517
1965,0.0213652387565431
1966,0.0209205020920502
1967,0.020472924557273
1968,0.0200581686891987
1969,0.0196753566158387
1970,0.0190168298944566
1971,0.0180212650928095
1972,0.0170010200612037
1973,0.0160797555877151
1974,0.0152508769254232
1975,0.0145053669857847
1976,0.01383700013837
1977,0.0132406487917908
1978,0.0127169835315063
1979,0.0122316677879029
1980,0.0117102874875578
1981,0.0111700642278693
1982,0.0106666666666667
1983,0.0102051229717318
1984,0.00977803852547179
1985,0.009379103357719
1986,0.00901022660719917
1987,0.00866814025050925
1988,0.00835038202997787
1989,0.00804052424218059
1990,0.00769260356167545
1991,0.007327617791456
1992,0.00698787603507914
1993,0.00667200427008273
1994,0.006379178361827
1995,0.00610817579329933
1996,0.00585771607650177
1997,0.0056269870297949
1998,0.00541682465738584
1999,0.00522411451259012
2000,0.00504108484145788
2001,0.00486748278127966
2002,0.00470433269040787
2003,0.00455228296990941
2004,0.0044099488445934
2005,0.00427460032486963
2006,0.0041466246475369
2007,0.00402519773783887
2008,0.00390999198451643
2009,0.00380098065300848
2010,0.00369692600602599
2011,0.00359673416537784
2012,0.00350042005040605
2013,0.00340976898815105
2014,0.00332446808510638
2015,0.00324454105966711
2016,0.00316957210776545
2017,0.00309909351514682
2018,0.003033014361323
2019,0.00297057644035825
2020,0.00291188631995807
2021,0.00285274148456667
2022,0.00279364724616223
2023,0.00273830061064104
2024,..
2025,..
