Year,Value
1960,4.39392881253346
1961,4.30327167326631
1962,4.27994676627487
1963,4.29507269086794
1964,4.34329614817933
1965,4.42222923517016
1966,4.50489491204917
1967,4.57866908016958
1968,4.6406468724674
1969,4.69853582166557
1970,4.76807885834006
1971,4.83109786388475
1972,4.87820446330974
1973,4.92544892212528
1974,4.96959436883256
1975,5.00559524834295
1976,5.03396922991513
1977,5.03372630248089
1978,4.99585690331252
1979,4.95426202006774
1980,4.93468527946839
1981,4.94309718167193
1982,4.976493786611
1983,5.01603851490655
1984,5.03909691328639
1985,5.05012758779001
1986,5.06456315734666
1987,5.08321356200769
1988,5.09719929201434
1989,5.10254569443905
1990,5.10868014268728
1991,5.12013596421601
1992,5.17392481382405
1993,5.27342074973482
1994,5.4173092564033
1995,5.63719585642014
1996,5.91296386666033
1997,6.13206342721446
1998,6.25778448763918
1999,6.35761917952068
2000,6.44205291264115
2001,6.46751366999035
2002,6.57583149878027
2003,6.79758131026692
2004,6.97538394049355
2005,7.14009449344385
2006,7.31742885988857
2007,7.47434205906593
2008,7.56795663701865
2009,7.59980812818795
2010,7.61490265952009
2011,7.61034952205535
2012,7.55476424450544
2013,7.4402710670559
2014,7.29705274043433
2015,7.17250848293937
2016,7.07509022441207
2017,7.00340884880335
2018,6.97269153118691
2019,6.97652206826535
2020,7.00530281886687
2021,7.05749519256214
2022,7.1264513583587
2023,7.22849219543571
2024,7.35181137939865
2025,..
