Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,37.5319300287774
1999,37.5510978124031
2000,40.8139650705071
2001,43.1931429586535
2002,38.6683534896888
2003,34.0893107171579
2004,35.5821117029402
2005,37.5791816620518
2006,38.8583019414662
2007,37.1523148360995
2008,40.3050188404195
2009,40.9616296916423
2010,41.8064964873265
2011,44.3739654313899
2012,44.5043052290466
2013,44.3099407320969
2014,42.0898634669748
2015,41.8283175404387
2016,42.6655768209757
2017,39.5303923895111
2018,40.5095036006731
2019,40.5755814740146
2020,46.4985441108253
2021,45.0919384961115
2022,42.5160514760624
2023,45.5806295637567
2024,..
2025,..
