Year,Value
1960,3.34957369062119
1961,3.04422745548535
1962,3.3197139938713
1963,3.34448160535117
1964,3.54499415660304
1965,5.22949586155004
1966,7.2926162260711
1967,6.86813186813187
1968,6.38681431882565
1969,6.09066427289048
1970,5.30538503380216
1971,6.53959259790561
1972,7.18111035431441
1973,8.83131036334489
1974,12.7880882191749
1975,16.3252558736592
1976,14.9993464906548
1977,14.6002102529219
1978,13.6831346722009
1979,14.9482496920794
1980,16.9400838559337
1981,20.1980676328502
1982,16.8276168276168
1983,14.6560493395369
1984,12.4304101104488
1985,10.7696118274554
1986,7.97597499079703
1987,5.12062172277247
1988,6.1106732581366
1989,4.25624590609855
1990,4.53145414948978
1991,4.82408305129569
1992,4.75011404418651
1993,4.32066873440746
1994,6.07480912730184
1995,4.31739661145708
1996,4.49440143765552
1997,3.96090099086791
1998,4.30081875806382
1999,3.68092237919631
2000,4.26598936765072
2001,3.68475085122634
2002,4.01534608389541
2003,3.23499638102126
2004,4.15698673862265
2005,4.7409246284976
2006,5.27050260317535
2007,4.02297248046434
2008,3.8890283041668
2009,6.26065502363135
2010,8.61898347145766
2011,5.87664588473653
2012,10.1701152131245
2013,9.78629190546418
2014,8.98588968469957
2015,9.64472753537659
2016,10.3367429831167
2017,9.69298050601056
2018,11.3888296690068
2019,9.27828481510172
2020,7.41082792896774
2021,9.0879068832132
2022,8.79758949755014
2023,8.59051113763167
2024,..
2025,..
