Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,1.49350649288443
1973,1.24457308225968
1974,1.38140950643014
1975,2.15633423173142
1976,1.92116594903975
1977,2.05270053860657
1978,2.16822429912187
1979,2.34037963758198
1980,2.17471774935044
1981,3.17594586285935
1982,3.17936021882744
1983,4.13161230994283
1984,4.22638735841167
1985,4.54479100774511
1986,4.6268245669786
1987,4.41635481123933
1988,4.33470137656741
1989,4.6744442681468
1990,5.1825983567895
1991,5.30924252865091
1992,5.76704637587204
1993,6.05663025536506
1994,6.38648537278833
1995,6.28682940638812
1996,6.57714125309836
1997,6.5136191594926
1998,6.56373147713131
1999,6.18753802574309
2000,6.18648042550455
2001,6.13520683046877
2002,6.03730246989854
2003,5.74095888257117
2004,5.70290624262412
2005,5.6327710879244
2006,5.37270744828272
2007,5.47711848457112
2008,5.69829583364532
2009,4.87996785696563
2010,4.94337031084377
2011,5.39319057986573
2012,5.15448325381935
2013,4.52542034384841
2014,4.31671983020436
2015,4.05880131397992
2016,3.84057871889639
2017,3.58615521092809
2018,3.64113141989423
2019,3.16512004914103
2020,2.36365349407572
2021,2.6773015454516
2022,3.76186156238404
2023,3.37281623755023
2024,..
2025,..
