Year,Value
1960,64.8937186194456
1961,65.1171549715056
1962,65.4132776655024
1963,66.0770979355747
1964,66.618861350495
1965,66.8467932383093
1966,66.9312223003943
1967,66.7960561368491
1968,66.6306713349858
1969,66.4813879806902
1970,66.2071909739678
1971,65.9203885065881
1972,65.5518574009375
1973,65.143560906943
1974,64.8712143505099
1975,64.603333558894
1976,64.2961821600098
1977,63.6620769379777
1978,62.5348793367471
1979,61.4075882999595
1980,60.4627254090939
1981,59.6039730071076
1982,58.897124401035
1983,58.1494380808642
1984,57.3376261981705
1985,56.6005612459512
1986,55.9480423419473
1987,55.4173942494127
1988,54.9476442588789
1989,54.5461155525458
1990,54.2538090552434
1991,53.9272381756534
1992,53.5603414128221
1993,53.182732356023
1994,52.7194386031244
1995,52.1575719991511
1996,51.5244962571925
1997,50.7885682896081
1998,49.9983454956153
1999,49.2080964641368
2000,48.4041915926157
2001,47.5782154122353
2002,46.7291745537186
2003,45.9041007929559
2004,45.0962138748164
2005,44.2936644018955
2006,43.5999105808627
2007,43.0528518671492
2008,42.6028919766785
2009,42.2295016957617
2010,41.8938513753927
2011,41.6090460546672
2012,41.3945128152102
2013,41.228048103673
2014,41.0784926677272
2015,40.9092099253605
2016,40.728508242767
2017,40.5739289176954
2018,40.3866180656659
2019,40.1440906912628
2020,39.8408965035375
2021,39.4764377755795
2022,39.0453028696076
2023,38.5453905222253
2024,37.9980364736718
2025,..
