Year,Value
1960,64.8917552501944
1961,65.0156660442447
1962,65.2556774293218
1963,65.62123039807
1964,66.0717441244036
1965,66.3604056513825
1966,66.2405478670281
1967,65.9232247851651
1968,65.5394434802083
1969,65.2040052145452
1970,64.9621576991881
1971,64.8406536728378
1972,64.817821307854
1973,64.9045675924707
1974,65.0499211770888
1975,65.1816654415625
1976,65.4046416703734
1977,65.8498813538154
1978,66.3099569570284
1979,66.7565666041276
1980,67.3268473476951
1981,67.9975275291317
1982,68.5906009838816
1983,69.0329981780147
1984,69.3144186879084
1985,69.4291876987392
1986,69.5794309948754
1987,69.6788697626237
1988,69.882893728795
1989,70.1319454942017
1990,70.2470713525027
1991,70.2867948313899
1992,70.3475719704035
1993,70.4274272638117
1994,70.4346775168191
1995,70.2599570713093
1996,70.0410101446147
1997,69.9346911881553
1998,69.799043062201
1999,69.6895255012377
2000,69.5511026530841
2001,69.3438455587076
2002,69.1293355886579
2003,68.8886095498052
2004,68.6871731229501
2005,68.5035787410532
2006,68.3043966485272
2007,68.0885538367075
2008,67.8618924970119
2009,67.6620139581256
2010,67.4661616079155
2011,67.3163604712612
2012,67.1492387910298
2013,66.9066032123736
2014,66.7017538657692
2015,66.5909560189965
2016,66.5881182032405
2017,66.6516376752574
2018,66.6695628249127
2019,66.6695524197039
2020,66.6522858334412
2021,66.3938101091908
2022,65.9357582868876
2023,65.6221744608315
2024,65.3330752508859
2025,..
