Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,16.0722160165829
1994,11.3596196673275
1995,14.060491597808
1996,5.17704180920019
1997,8.05974278707325
1998,10.2699817062699
1999,9.90256767955141
2000,9.72517866941891
2001,2.92412671329982
2002,1.65192665826181
2003,1.48316672519636
2004,3.17255366806295
2005,-0.102653561748639
2006,0.76946205060251
2007,-2.7354257224689
2008,0.782670615463376
2009,14.2373005394597
2010,3.20859106298683
2011,0.400525850356934
2012,-3.03903602358729
2013,-2.94886282982928
2014,-7.59035256614358
2015,-3.66927115431491
2016,-1.11698324486777
2017,4.74713603673593
2018,12.6063111746929
2019,16.3705607024624
2020,2.99466982359979
2021,..
2022,..
2023,..
2024,..
2025,..
