Year,Value
1960,4.23660728325914
1961,4.39935366708135
1962,4.56261133035116
1963,4.68361152173601
1964,4.7299807345077
1965,4.68785247826565
1966,4.57381243095529
1967,4.42348278019093
1968,4.28174854171059
1969,4.17723812975716
1970,4.10543666943824
1971,4.06078956562245
1972,4.04119914371774
1973,4.04980633124455
1974,4.08951464275604
1975,4.16533485375975
1976,4.28665325323544
1977,4.44762942810471
1978,4.63052726422518
1979,4.81224459638414
1980,4.96016404539571
1981,5.04353030183268
1982,5.05657808112807
1983,5.01767596769265
1984,4.95687247212353
1985,4.91159354171071
1986,4.91679984958165
1987,4.97224683987126
1988,5.05739242153284
1989,5.13655184327444
1990,5.1763125429843
1991,5.18814487009076
1992,5.1844896649492
1993,5.16162683044505
1994,5.14767714141558
1995,5.09663733904477
1996,4.94228435661334
1997,4.71416857322184
1998,4.62061047030182
1999,4.8943164868276
2000,5.41039231226471
2001,6.01318443449599
2002,6.72566717748302
2003,7.343227307953
2004,7.56215444591784
2005,7.55593989838936
2006,7.50703440823713
2007,7.3436763382334
2008,7.13469236752737
2009,6.99106955168252
2010,6.90077765180205
2011,6.87183090344868
2012,6.91196586383817
2013,6.98118130524119
2014,7.02021610236865
2015,7.00397886664365
2016,6.91261552333008
2017,6.72800025885221
2018,6.47112129183291
2019,6.1735417889998
2020,5.9172083119877
2021,5.72042217489083
2022,5.56335297232497
2023,5.47138424695336
2024,5.3991994051403
2025,..
