Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,5.50500709983745
1975,5.15619386793595
1976,7.60537637115257
1977,6.67717247575655
1978,4.93685516304568
1979,1.14841612411796
1980,37.7085851128822
1981,29.484049222041
1982,21.3879907854411
1983,21.9038923614092
1984,23.3070027913767
1985,15.3127962789813
1986,18.5510008945578
1987,22.478484809608
1988,14.7702797784605
1989,40.0771875895237
1990,31.185502653377
1991,25.8113427083214
1992,32.8045676571348
1993,33.5255806571388
1994,27.6911876412212
1995,4.4779754216299
1996,8.65011657884107
1997,7.67668672467409
1998,7.96140676351366
1999,9.55952931196806
2000,8.93079289538557
2001,14.4808934468138
2002,5.12874423729971
2003,10.6443130524442
2004,16.2316227029248
2005,10.3949271486524
2006,14.9656717937296
2007,18.9918881702258
2008,23.6873010966252
2009,17.5941161498708
2010,16.5438915612429
2011,15.5168379574811
2012,12.8841445403565
2013,8.31123772867584
2014,14.4871452227802
2015,12.9048166575157
2016,16.0965574677722
2017,15.1236055768598
2018,18.552260826685
2019,16.3950845076889
2020,8.17750117622383
2021,12.4788736116175
2022,16.4379484920004
2023,..
2024,..
