Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.389710009098053
1972,0.400429993867874
1973,0.423099994659424
1974,0.450239986181259
1975,0.474510014057159
1976,0.527059972286224
1977,0.564649999141693
1978,0.575290024280548
1979,0.588639974594116
1980,0.597339987754822
1981,0.601369976997375
1982,0.616050004959106
1983,0.624019980430603
1984,0.64326000213623
1985,0.677680015563965
1986,0.690670013427734
1987,0.717880010604858
1988,0.734300017356873
1989,0.759609997272491
1990,0.776769995689392
1991,0.799319982528687
1992,0.833500027656555
1993,0.857479989528656
1994,0.895959973335266
1995,0.914099991321564
1996,0.934949994087219
1997,0.952180027961731
1998,..
1999,1.00634002685547
2000,1.0456999540329
2001,1.04320001602173
2002,1.03504002094269
2003,1.07445001602173
2004,..
2005,1.10442996025085
2006,1.10793995857239
2007,..
2008,1.09670996665955
2009,1.09666001796722
2010,1.09621000289917
2011,1.07506000995636
2012,..
2013,..
2014,..
2015,..
2016,1.14288997650146
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
