Year,Value
1960,4.39009242988642
1961,4.34709751295192
1962,4.29003234557239
1963,4.23664561110447
1964,4.19425613321372
1965,4.16593176372404
1966,4.14741770640117
1967,4.1314674087107
1968,4.11389552440618
1969,4.09318677766104
1970,4.08183030864592
1971,4.08257184250003
1972,4.08033432630771
1973,4.07268816499678
1974,4.05954185102543
1975,4.03437069366908
1976,3.99866156698904
1977,3.96221338894077
1978,3.93074632495621
1979,3.90116255127454
1980,3.86637701994548
1981,3.8265691782432
1982,3.7870819703301
1983,3.75401730637203
1984,3.73615143578395
1985,3.74466570051701
1986,3.78774131178588
1987,3.86378792251391
1988,3.96790114093597
1989,4.1019361016899
1990,4.26310817194143
1991,4.44386434883525
1992,4.6452701384521
1993,4.86658488140232
1994,5.10548627199684
1995,5.35908406654231
1996,5.61207097071867
1997,5.85397575936221
1998,6.10907499672565
1999,6.39990766208548
2000,6.66768855767598
2001,6.85843620414196
2002,6.99489191457948
2003,7.09064717099575
2004,7.14595522041849
2005,7.22162113062034
2006,7.36297089805392
2007,7.52333257455042
2008,7.62902612795769
2009,7.63893322353485
2010,7.5609557797804
2011,7.40779327550037
2012,7.19206342500669
2013,6.95783010328778
2014,6.73886280994953
2015,6.55533821733991
2016,6.43634028319155
2017,6.40369569506965
2018,6.4281423495597
2019,6.50481689907615
2020,6.61021226818221
2021,6.6990822956433
2022,6.79658834910242
2023,6.9234288046179
2024,7.10648313618606
2025,..
