Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,14.8478745453834
1999,15.574007442261
2000,19.9626353548493
2001,..
2002,..
2003,13.3536106750392
2004,13.8016419530928
2005,15.0940223998345
2006,14.0831588393658
2007,17.8771516211626
2008,20.2596226130169
2009,17.3250815291046
2010,17.2847327128308
2011,18.5998821013599
2012,18.4604298901706
2013,17.691955406801
2014,15.4455454713005
2015,17.7892140102804
2016,16.792721270927
2017,18.7329796352752
2018,18.9957058183138
2019,16.2066403119207
2020,15.8668655177127
2021,15.2361090807251
2022,16.7474022061411
2023,15.1648568462468
2024,..
2025,..
