Year,Value
1960,5.16171681679982
1961,5.13497282591273
1962,5.10345867936687
1963,5.07320218439118
1964,5.04852561208119
1965,5.03078467312481
1966,5.01711154204755
1967,5.00274309993386
1968,4.98324005495964
1969,4.95566264244478
1970,4.9197551029096
1971,4.87745719818094
1972,4.8333515088255
1973,4.7929968694024
1974,4.75796183004459
1975,4.72821209616078
1976,4.70232652446732
1977,4.67754964104936
1978,4.65087248020996
1979,4.61889908898473
1980,4.61379771493371
1981,4.6460853692349
1982,4.6907156753151
1983,4.74002819207983
1984,4.7859381983704
1985,4.79588937913891
1986,4.77223841261194
1987,4.75742503682995
1988,4.76655170512892
1989,4.77730102729203
1990,4.78023391138734
1991,4.78327824528752
1992,4.77177630734882
1993,4.73567061167247
1994,4.6996089909692
1995,4.67613359816441
1996,4.65178721695427
1997,4.62831354619557
1998,4.60702527287628
1999,4.58720721453035
2000,4.57553016927092
2001,4.57922011214219
2002,4.59154445542318
2003,4.6083822659143
2004,4.63439124129427
2005,4.66579623381849
2006,4.69881435907377
2007,4.73711974354083
2008,4.78508090705555
2009,4.83870383648755
2010,4.8954097810608
2011,4.96224986933606
2012,5.03118763724473
2013,5.08378656661325
2014,5.13248825862455
2015,5.18732150535645
2016,5.2403350960984
2017,5.29459711915712
2018,5.36433180231779
2019,5.50651093720529
2020,5.72085928720564
2021,5.89919114662679
2022,6.03205864500376
2023,6.16927624628439
2024,6.30755272299062
2025,..
