Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1410530035.33569
1991,1147556122.44898
1992,680400707.13023
1993,639330560.344828
1994,673060132.907928
1995,878442296.685386
1996,860152787.287485
1997,701529584.929055
1998,646354108.85658
1999,646094259.045597
2000,338371646.689564
2001,332553695.34751
2002,338990994.718367
2003,441771032.41916
2004,436734046.977963
2005,606671380.464808
2006,700937734.48818
2007,850372359.001603
2008,968360250.554109
2009,829898476.38041
2010,928076501.968619
2011,1197445446.69922
2012,997781385.563867
2013,1072478353.53816
2014,1244327518.85555
2015,1183623732.43459
2016,1311533063.08032
2017,1424976627.83691
2018,1692859254.44183
2019,1688511880.49619
2020,1643681032.13033
2021,1887695323.48353
2022,1837014373.10694
2023,2280893849.86708
2024,2431132646.57089
2025,..
