Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,12.3375597000122
1972,..
1973,5.01823997497559
1974,3.2034900188446
1975,3.08364009857178
1976,2.11286997795105
1977,2.94437003135681
1978,5.38794994354248
1979,6.17822980880737
1980,6.59315013885498
1981,7.02054977416992
1982,7.59466981887817
1983,7.40987014770508
1984,6.06708002090454
1985,5.17554998397827
1986,4.10395002365112
1987,1.07554996013641
1988,0.98921000957489
1989,0.488000005483627
1990,0.423750013113022
1991,..
1992,..
1993,..
1994,..
1995,1.43821001052856
1996,2.7184100151062
1997,4.10995006561279
1998,3.80450010299683
1999,2.82750010490417
2000,3.30557990074158
2001,4.09136009216309
2002,2.64804005622864
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,35.3146781921387
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,33.5150413513184
2021,34.8534202575684
2022,31.3091106414795
2023,26.6387195587158
2024,22.1440296173096
2025,..
