Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,15.4002341723209
1977,9.9756489335612
1978,13.0453390727914
1979,13.6886059386784
1980,12.1323359491684
1981,11.3262993021409
1982,12.0571393313262
1983,11.590262204269
1984,9.91309279875626
1985,11.3916373468912
1986,10.5014775044947
1987,12.543820295733
1988,..
1989,..
1990,29.2458408965765
1991,20.1336397190149
1992,35.8602047357311
1993,27.9810312453769
1994,28.8222453842823
1995,27.558953096345
1996,26.3367861451378
1997,25.2286012537134
1998,23.5807636028922
1999,22.118108807278
2000,20.6858900203536
2001,23.0964479433971
2002,23.7311466712264
2003,24.0832749604327
2004,25.6001828484239
2005,31.8873421942039
2006,35.5065676109416
2007,36.7679896165843
2008,36.4832104940872
2009,36.4039561747493
2010,33.9382917512363
2011,..
2012,..
2013,36.2665274525392
2014,..
2015,31.4898443198335
2016,31.48034207126
2017,28.2853900186226
2018,28.4256487011968
2019,30.771023580879
2020,27.9150529974214
2021,30.1574020795398
2022,30.7644416223676
2023,30.7389570885549
2024,30.7255302645218
2025,..
