Year,Value
1960,32.4691950712114
1961,32.7162367223065
1962,32.8530670470756
1963,33.2774409905843
1964,34.192037470726
1965,35.1687198714515
1966,34.765047778544
1967,33.3864259800018
1968,33.4041857423152
1969,33.776808433297
1970,33.7556083399314
1971,32.4593884376493
1972,33.3810888252149
1973,35.2770437118226
1974,36.0487856914269
1975,37.0406555310432
1976,37.2467372774781
1977,35.9727014410392
1978,37.1044656386487
1979,39.7532027128862
1980,42.4027456668151
1981,40.8372992084562
1982,39.096873793902
1983,39.3343969546841
1984,37.9563442938494
1985,37.8549203321755
1986,38.1564032502476
1987,36.6644619689646
1988,36.3444844915986
1989,35.7709204467263
1990,35.6076007199649
1991,34.4217067552365
1992,33.060858320151
1993,31.9307593029594
1994,31.230316330669
1995,30.9818655662995
1996,29.8899862560641
1997,29.2506309429667
1998,28.576366566325
1999,27.6656022125323
2000,28.2297555130289
2001,28.531613122664
2002,28.5059160154765
2003,26.8928680646111
2004,26.3036366679746
2005,26.0150792659507
2006,24.8591176319147
2007,25.2946183090828
2008,26.9415561091344
2009,25.7430761887593
2010,25.3034630993363
2011,24.8394911507999
2012,24.4686002355753
2013,24.5517417673484
2014,24.3052820058227
2015,23.7323079746326
2016,23.7825372977493
2017,23.6105564955695
2018,23.5370608392744
2019,23.6220152843652
2020,23.3394384079582
2021,24.9006017482132
2022,24.9820287872223
2023,24.5639655120651
2024,24.3105308888817
2025,..
