Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,17.0454571913367
1966,17.8334148270655
1967,18.5598142414861
1968,18.6573610679913
1969,19.0636247559534
1970,18.6645850840336
1971,18.8133968158001
1972,18.7635368581354
1973,19.1988549276485
1974,18.7242707171998
1975,18.4936476590142
1976,20.102908386461
1977,20.8825902424016
1978,21.1965465951785
1979,21.5246929700492
1980,21.9869331234848
1981,21.7464982255069
1982,21.2363285959503
1983,20.5041858340691
1984,19.7562637829328
1985,19.6696197610857
1986,20.0904715236111
1987,19.8464241397194
1988,20.1908007843505
1989,20.1050481756504
1990,19.7877597547569
1991,19.5754638267262
1992,20.0092308259127
1993,19.8796257082051
1994,19.6855446033237
1995,19.6615925421153
1996,19.6854390723014
1997,19.974251757491
1998,19.9943682814931
1999,20.1198731851264
2000,19.7911162779183
2001,27.3420734989877
2002,27.1826895247297
2003,27.4424966147734
2004,27.8833550863791
2005,27.5811372404814
2006,28.269045356288
2007,27.8843638206437
2008,28.116816136255
2009,27.5259745150329
2010,27.4918265373292
2011,27.9436212267543
2012,28.1234371173336
2013,22.9529599737565
2014,23.1927143718844
2015,22.7375104809835
2016,22.6144392993251
2017,21.9049014315292
2018,21.4264352094944
2019,21.9422533815816
2020,22.3294622105607
2021,22.2420507236704
2022,22.6306600546867
2023,22.3064386213323
2024,21.7347298279081
2025,..
