Year,Value
1960,9.50074334124218
1961,9.4004487068037
1962,9.31494391476373
1963,9.25770711693639
1964,9.22989015487074
1965,9.18063790447851
1966,9.11683068565942
1967,9.0662127620493
1968,9.00964118907151
1969,8.89040151788904
1970,8.73130251556549
1971,8.60671105993191
1972,8.47476370852848
1973,8.30146847877176
1974,8.14432110961978
1975,8.01644116820317
1976,7.88510893627278
1977,7.75604472725759
1978,7.6409227002715
1979,7.52462022187997
1980,7.41928379158084
1981,7.32275920530072
1982,7.22274016541278
1983,7.11826988408868
1984,7.00037302877416
1985,6.86926556684092
1986,6.74601700432363
1987,6.64071720116749
1988,6.55680485474839
1989,6.49668571484605
1990,6.44117231755693
1991,6.35344314728603
1992,6.26008914731819
1993,6.17020314373679
1994,6.04319369019081
1995,5.89762254603477
1996,5.76245037296541
1997,5.65307854299687
1998,5.56232432704598
1999,5.50173958007908
2000,5.47346069328894
2001,5.45013365003277
2002,5.42260206431125
2003,5.39389918849106
2004,5.37149125659093
2005,5.35721798715739
2006,5.34131472392934
2007,5.34184647987931
2008,5.37274260854937
2009,5.41295082424454
2010,5.44733992873672
2011,5.45438175039897
2012,5.41101760853492
2013,5.33825831826378
2014,5.26286019560393
2015,5.19906437256505
2016,5.15886609953419
2017,5.12864847303664
2018,5.08958886149914
2019,5.04478600855775
2020,4.98359134340189
2021,4.90559025656909
2022,4.81782862119679
2023,4.71922457636696
2024,4.61765778508564
2025,..
