Year,Value
1960,8.11769632139601
1961,8.0685219199284
1962,8.01979660474513
1963,7.98070986703299
1964,7.96058872093942
1965,7.96084167498547
1966,7.97281734622424
1967,7.97910739746525
1968,7.95646904403888
1969,7.99555829613488
1970,8.16253196445634
1971,8.3628813529026
1972,8.54953412038997
1973,8.74841429026911
1974,8.88495259670366
1975,8.89549663471699
1976,8.90926453762492
1977,8.96747164528211
1978,9.00673703177796
1979,9.02615914909811
1980,9.02435654290917
1981,8.99988894539976
1982,8.9580231774549
1983,8.90693842847543
1984,8.85164080024859
1985,8.79950114841063
1986,8.75780487199897
1987,8.72640592095393
1988,8.69489569721435
1989,8.64015660594377
1990,8.57543697776982
1991,8.5234400695881
1992,8.47938403790397
1993,8.42894193703041
1994,8.35128851233734
1995,8.20809913196703
1996,8.06669226952586
1997,8.00396543968528
1998,8.00899835746008
1999,8.0956777185061
2000,8.26817939043627
2001,8.43850647035702
2002,8.60187102437143
2003,8.75931752574567
2004,8.87587582832577
2005,8.98559158382044
2006,9.06211093637376
2007,9.14864392532918
2008,9.27911863460205
2009,9.24054845698706
2010,9.16512213915325
2011,9.1967632213247
2012,9.15406459012236
2013,9.09003671086752
2014,8.98794876926508
2015,9.00306309571524
2016,9.20661486265586
2017,9.40283636320245
2018,9.58033748744725
2019,9.722809035398
2020,9.90001147318802
2021,10.0221021151142
2022,9.9584816446773
2023,9.99541057149023
2024,10.1628757581231
2025,..
