Year,Value
1960,-2.36434302633301
1961,-1.45235693324316
1962,-1.4721196637004
1963,-1.25901980465824
1964,-1.18535697605128
1965,-1.33726646078237
1966,-1.32424235573026
1967,-1.29546652456495
1968,-0.934586913932004
1969,2.10430525297638
1970,0.769796501334116
1971,0.452780505397537
1972,0.143419578099042
1973,-0.182882854544278
1974,2.3122891864014
1975,8.87774138761562
1976,11.2166966886209
1977,11.2626188167027
1978,4.31183458976515
1979,5.09643326334016
1980,5.24697586937254
1981,6.50656022306893
1982,7.37291356208627
1983,9.87717944285989
1984,12.8004277784905
1985,12.5674210956354
1986,11.3800951485401
1987,9.87013818618203
1988,10.867754354666
1989,10.5348176314087
1990,3.27325272262043
1991,-1.00940318746775
1992,-2.15857635523064
1993,-4.50604215018507
1994,-6.70454426300828
1995,-8.87764298150067
1996,-5.55927670869546
1997,-8.66114610626538
1998,-7.74843159847816
1999,-7.75446459957288
2000,-7.38426181369239
2001,-9.2486525114231
2002,-6.17914795932105
2003,-3.76531259458115
2004,-0.0194835977338289
2005,-3.42210995851352
2006,-2.95437420515396
2007,-7.09401542770416
2008,-8.07399191168479
2009,-7.89625544176441
2010,-3.82574992481557
2011,-1.90048381718138
2012,-1.73597131209687
2013,-3.39516946344542
2014,-5.42750821055615
2015,-4.82669629036135
2016,-5.83812823634798
2017,-4.18025248067383
2018,-3.86685812807389
2019,-6.42030201484914
2020,-11.3727511538422
2021,..
2022,..
2023,..
2024,..
2025,..
