Year,Value
1960,1.70423467772116
1961,1.63773383667569
1962,1.57023662973601
1963,1.50580333941873
1964,1.4456267843239
1965,1.39109999241907
1966,1.34754650633814
1967,1.31652895526671
1968,1.32695160393102
1969,1.35693876407642
1970,1.36588011933822
1971,1.35973583477054
1972,1.33572791559098
1973,1.29805786761792
1974,1.26001078084091
1975,1.22546726786282
1976,1.19567194035279
1977,1.1752335003402
1978,1.16635340765725
1979,1.40843929043185
1980,1.62102077994257
1981,1.59975692202514
1982,1.5802163187006
1983,1.56208786377891
1984,1.54287274713271
1985,1.52214184586993
1986,1.49943762463687
1987,1.47438409665257
1988,1.44737712509096
1989,1.42022640727405
1990,1.37955945349928
1991,1.32660016110044
1992,1.28007851309763
1993,1.2418385846832
1994,1.20991118428681
1995,1.18346218029493
1996,1.16451725921353
1997,1.15374968648106
1998,1.14889656721687
1999,1.15124674670473
2000,1.17084949523491
2001,1.20191583576829
2002,1.23447098306282
2003,1.27147502613934
2004,1.30778103928501
2005,1.34156182371713
2006,1.37455504048347
2007,1.40455593244108
2008,1.43079768469363
2009,1.45760160561967
2010,1.48848855811365
2011,1.52100860554829
2012,1.55348807970958
2013,1.59159563619572
2014,1.62295576154948
2015,1.63616839914538
2016,1.64300503344186
2017,1.64792630637573
2018,1.64731093598783
2019,1.65262146953793
2020,1.66079000813691
2021,1.66059657271498
2022,1.66065370058275
2023,1.6628810704739
2024,1.6695323194261
2025,..
