Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,16.4931201934814
1979,38.0181999206543
1980,40.3249816894531
1981,40.8212890625
1982,41.4919013977051
1983,42.0418701171875
1984,42.8015098571777
1985,..
1986,42.462230682373
1987,47.0281715393066
1988,47.6986999511719
1989,44.8811302185059
1990,..
1991,45.7516288757324
1992,47.9675598144531
1993,57.1833610534668
1994,50.9908294677734
1995,51.9764785766602
1996,53.9834785461426
1997,55.2012786865234
1998,52.2535209655762
1999,53.2093505859375
2000,47.6042709350586
2001,47.2459297180176
2002,52.8193702697754
2003,52.349781036377
2004,56.3804588317871
2005,57.851318359375
2006,56.9028015136719
2007,58.845760345459
2008,60.5369491577148
2009,66.5970764160156
2010,66.712158203125
2011,68.9825210571289
2012,69.8160705566406
2013,71.1747741699219
2014,71.225227355957
2015,70.1284713745117
2016,69.5271835327148
2017,68.4352493286133
2018,65.0275344848633
2019,63.6700820922852
2020,63.1079483032227
2021,..
2022,..
2023,..
2024,..
2025,..
