Year,Value
1960,7.5912577543177
1961,7.65476849389898
1962,7.61862417533558
1963,7.4958998501528
1964,7.35766930143132
1965,7.20914325631485
1966,7.04708695633167
1967,6.87435537628411
1968,6.71146843058952
1969,6.58011015414893
1970,6.49727481897741
1971,6.5010546557447
1972,6.56653143378306
1973,6.63942282844135
1974,6.70860344172793
1975,6.76302182277356
1976,6.83550227936744
1977,6.94146139587488
1978,7.05828368799248
1979,7.17443845944452
1980,7.28909183538691
1981,7.44576985393874
1982,7.63804298997688
1983,7.8307621016804
1984,7.98987045395829
1985,8.12740041255902
1986,8.2047135950994
1987,8.20768863744803
1988,8.18206392121862
1989,8.11099898565576
1990,8.01139077137085
1991,7.8057489160209
1992,7.61210814700061
1993,7.93539118777493
1994,9.01329380962202
1995,9.85795243807026
1996,10.0465588595953
1997,10.0248412329873
1998,10.0132115795609
1999,10.0005239379683
2000,9.98762905397996
2001,9.9974952976622
2002,10.0698643020288
2003,10.243155440642
2004,10.5471971899857
2005,10.819301530886
2006,10.9607804483431
2007,11.103809212004
2008,11.2883325731553
2009,11.5000669747505
2010,11.7528586355466
2011,11.8530023776801
2012,11.8873167468803
2013,11.9947051995545
2014,12.0367103963044
2015,11.9929079179954
2016,11.7352144292148
2017,11.1922315425506
2018,10.4585874236074
2019,9.59213221386791
2020,8.58100489097991
2021,9.48732716543443
2022,10.2435338720456
2023,9.37686634564303
2024,9.23948786738917
2025,..
