Year,Value
1960,59.5562347229594
1961,59.3589798511098
1962,59.0707496234094
1963,58.7087986973143
1964,58.3417837202905
1965,58.0043266762995
1966,57.6681197643084
1967,57.3395629102531
1968,57.0478146379802
1969,56.8022335045916
1970,56.6129624520802
1971,56.4799789146047
1972,56.4079496143962
1973,56.4064140965413
1974,56.4951395635848
1975,56.7157299186772
1976,57.1011563026489
1977,57.6750987800506
1978,58.4386891936713
1979,59.3560839889398
1980,60.3779645145718
1981,61.5544376613666
1982,62.7486516610071
1983,63.7982430123978
1984,64.7737041719343
1985,65.7018958954372
1986,66.5811879918633
1987,67.3812966079345
1988,68.0337207838355
1989,68.5057922602115
1990,68.8095481986985
1991,69.0052050348048
1992,69.1438173531237
1993,69.2260076422514
1994,69.1928879180179
1995,69.0494007297166
1996,68.8786704874044
1997,68.7808076925366
1998,68.7927985070295
1999,68.8520195681799
2000,68.9365647062366
2001,69.011979663609
2002,69.0738181513937
2003,69.1914840520939
2004,69.3760771288782
2005,69.5693231550679
2006,69.7512797726807
2007,69.8781612804433
2008,69.918533175798
2009,69.8954298913788
2010,69.842361781705
2011,69.7784782363763
2012,69.685683644622
2013,69.5835905545172
2014,69.5162892115778
2015,69.4711073262696
2016,69.4495161351959
2017,69.4370486518791
2018,69.3697568963685
2019,69.2639567232103
2020,69.1736927353366
2021,69.2309602208573
2022,69.2774645510826
2023,69.1772909038609
2024,69.0735534108195
2025,..
