Year,Value
1960,..
1961,7.68995097923741
1962,1.16642959006722
1963,5.83930239053623
1964,1.25055172106812
1965,8.89276373028099
1966,7.07232452121637
1967,5.72033898261746
1968,3.61900271172013
1969,6.20022753700165
1970,6.41671130447727
1971,4.19743604370998
1972,2.21686747270262
1973,8.74448788910833
1974,3.97730170758656
1975,5.10553232107729
1976,7.55058225366135
1977,4.84957634090163
1978,-1.96806804408311
1979,3.18236033303808
1980,0.415321695075193
1981,1.83789353784501
1982,-3.79773613751902
1983,-5.96065822601597
1984,0.670243021733754
1985,1.86275985395542
1986,1.74765130656549
1987,2.12140686719205
1988,1.27643446631531
1989,1.66026018733891
1990,2.9037055668627
1991,3.32569552503776
1992,3.5736940608169
1993,3.21970064745769
1994,2.95984837469494
1995,3.43384109547959
1996,3.17590571091235
1997,5.14867854338748
1998,5.05977610933215
1999,2.82133092213346
2000,2.27348119114465
2001,1.4793233012964
2002,2.23341489587429
2003,2.11231408884183
2004,2.94268318875113
2005,3.33301462564168
2006,3.9615409052826
2007,4.11484365579491
2008,5.26895999023051
2009,3.69288149167602
2010,3.85534490143169
2011,5.47570061228835
2012,4.64351467815081
2013,6.38475431961658
2014,5.60168106541042
2015,5.75996499784137
2016,3.13059871471413
2017,4.76052292326506
2018,3.17348839387104
2019,1.85672025371153
2020,-9.55332350834045
2021,7.05711031991778
2022,5.00666542312456
2023,2.89718065404251
2024,1.47560023229416
2025,..
