Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,27.5096316247629
1992,27.2979868677048
1993,27.3537812307664
1994,27.337038327413
1995,27.3171476079079
1996,27.4869553558837
1997,27.5520948928512
1998,27.7086953279327
1999,27.8804642251829
2000,28.0787768528587
2001,28.1063837091229
2002,28.1365937456284
2003,28.3686108001771
2004,28.687428646231
2005,29.0071646191715
2006,29.3268800633996
2007,29.638405066389
2008,29.956994351789
2009,30.3114218682152
2010,31.0778969967499
2011,31.5367752145058
2012,31.6943343162855
2013,31.4929603455133
2014,32.0884999258811
2015,32.4505810582176
2016,32.7667117793929
2017,33.2181415345815
2018,33.8889073351942
2019,34.7283978550984
2020,33.4361261555259
2021,33.5609449037813
2022,34.1641079141233
2023,34.0949852861378
2024,34.5895714860432
2025,..
