Year,Value
1960,4.15482177982161
1961,1.59563300452722
1962,5.79665220101376
1963,5.62554937008824
1964,8.1830790570033
1965,2.56410256428449
1966,5.39999999968075
1967,6.25395319397734
1968,2.35880645890594
1969,1.95551032285384
1970,14.3814616757328
1971,21.4033435366143
1972,8.20403413498834
1973,16.5800322638464
1974,34.1635916359165
1975,6.76140270456077
1976,9.19922713611011
1977,9.89875159736566
1978,7.33452593917692
1979,17.5333333327501
1980,18.2005104938508
1981,13.0825985241676
1982,10.2217271376892
1983,10.0293565620481
1984,50.3389756374498
1985,23.1031071803888
1986,1.14813777653338
1987,4.06976744186024
1988,13.8600691673319
1989,12.2429906542055
1990,12.1773522064946
1991,19.2614585266282
1992,8.65100357865265
1993,6.71631104109973
1994,10.3864734299517
1995,6.83199610989534
1996,7.4761037778791
1997,5.59025939650601
1998,9.23493432267121
1999,5.93904901780808
2000,3.9771250324928
2001,5.34550195567142
2002,2.72277227722765
2003,2.28915662650607
2004,4.82921083627795
2005,6.51685393258433
2006,5.4852320675105
2007,2.90000000000003
2008,8.26044703595725
2009,4.21903052064628
2010,3.78983634797591
2011,4.7184170471842
2012,3.02696391124796
2013,2.58268766141795
2014,3.59782343864211
2015,0.674192536845408
2016,1.25369880080982
2017,2.85318772590947
2018,5.30934661627707
2019,2.39206534422404
2020,2.3931623931624
2021,3.92718022100332
2022,5.82115811213955
2023,5.97802515541409
2024,3.21260487006347
