Year,Value
1960,7.19297688449665
1961,7.11631193549719
1962,7.04756556635081
1963,6.99431690061447
1964,6.97230828680286
1965,7.00737936314184
1966,7.09319830299713
1967,7.19916140183018
1968,7.30214915584121
1969,7.36900965391232
1970,7.3611867335167
1971,7.29524338913465
1972,7.23249101864066
1973,7.16536165638944
1974,7.07973656558304
1975,7.03344059173817
1976,7.01740018644136
1977,6.98187574632458
1978,6.9533884652859
1979,6.95026860593938
1980,6.93370580928804
1981,6.89233167583324
1982,6.85042128085717
1983,6.81433602051587
1984,6.77530882960215
1985,6.72431733414135
1986,6.658025098263
1987,6.58030825740437
1988,6.50624708061856
1989,6.45213347002022
1990,6.42394912228817
1991,6.40937585521349
1992,6.41008472354243
1993,6.435420650647
1994,6.48333599944561
1995,6.54845341009245
1996,6.62672801285675
1997,6.72251562665265
1998,6.84494569961435
1999,6.98731192012529
2000,7.13639577561908
2001,7.28634388094553
2002,7.42782783374246
2003,7.55178426770109
2004,7.66146974781873
2005,7.75479700053123
2006,7.8252352301879
2007,7.87201381527133
2008,7.88893984263582
2009,7.86912134271491
2010,7.81907421181215
2011,7.7531342272599
2012,7.6449971306203
2013,7.53330733006319
2014,7.44641290955304
2015,7.34699576066739
2016,7.25327021130803
2017,7.17617671466937
2018,7.10872240339185
2019,7.05980000459755
2020,7.03683487194384
2021,7.02492689447186
2022,7.01939051249265
2023,7.03415913780019
2024,7.08159724091763
2025,..
