Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,19.7480657919985
1989,24.2333368296648
1990,26.1183053953792
1991,18.6779139967056
1992,17.2913694726621
1993,10.3258574339852
1994,11.6352362069806
1995,9.05483397553398
1996,3.60704783711462
1997,3.74501632421926
1998,0.996393017750024
1999,-0.721985149768181
2000,0.634228718326914
2001,2.38347373191294
2002,0.979092123140973
2003,0.351465732605452
2004,2.81815128994925
2005,1.41732793090687
2006,1.19185394437181
2007,0.866277355157058
2008,2.10686901364872
2009,3.45821583174717
2010,3.72549423065873
2011,1.00728273683872
2012,0.688788402493058
2013,2.00633663284521
2014,2.68937244949518
2015,1.61451936280691
2016,0.727859836554154
2017,1.55882260826003
2018,2.4009657955157
2019,3.08451872312362
2020,1.6467454400501
2021,..
2022,..
2023,..
2024,..
2025,..
