Year,Value
1960,..
1961,0.12531328320802
1962,..
1963,0.0973709834469328
1964,..
1965,0.0798722044728434
1966,..
1967,0.0600961538461538
1968,..
1969,0.049765498936828
1970,0.0566754685386746
1971,0.133636965400099
1972,0.0791079892249463
1973,0.165953520629633
1974,0.051070938488157
1975,0.295366601558028
1976,0.0938183911793371
1977,0.26359827622703
1978,0.532098533624872
1979,0.463819445131462
1980,0.315119824560248
1981,1.14452673738778
1982,0.645394115445619
1983,0.650961603243465
1984,0.61794710589767
1985,0.579312620518265
1986,0.924392364705395
1987,0.923666246379952
1988,1.9339738150424
1989,2.33517288346299
1990,1.94639001794095
1991,3.19003213002155
1992,..
1993,1.45255154386817
1994,1.5574517438489
1995,1.81875627541665
1996,1.92883124774898
1997,1.23993786576312
1998,1.32478963560162
1999,1.13096810396601
2000,0.887616953124634
2001,0.900931706129697
2002,1.35747989464511
2003,2.01510032998146
2004,3.07944351745182
2005,3.82970611565549
2006,3.59825264119295
2007,6.35962602332213
2008,5.26286503099831
2009,5.14552235575141
2010,2.97651328630019
2011,4.31931085908196
2012,2.66390005085469
2013,3.2462461635048
2014,2.59419198001589
2015,3.08319735347161
2016,3.00164002385202
2017,3.70978497928077
2018,3.31306952913252
2019,2.38566344225991
2020,2.24117242244544
2021,2.29971123096943
2022,4.39595968961184
2023,3.52938196439164
2024,..
2025,..
