Year,Value
1960,2.45455042023847
1961,2.450973717572
1962,2.44537324213353
1963,2.4382202579526
1964,2.43110201095147
1965,2.42443982259641
1966,2.41751750216846
1967,2.41047858994867
1968,2.40402615966326
1969,2.39786159811818
1970,2.3924957131297
1971,2.38827581738164
1972,2.38448813685957
1973,2.38156336795433
1974,2.38010566799896
1975,2.37859553151812
1976,2.37617792520189
1977,2.37292129285013
1978,2.36746724797749
1979,2.357426050494
1980,2.34168416889769
1981,2.32971542175156
1982,2.322235719655
1983,2.31508924504144
1984,2.30907235780578
1985,2.30131652820951
1986,2.2940282411846
1987,2.28887031125574
1988,2.28298123991138
1989,2.27367159409333
1990,2.26037933567135
1991,2.24177486251273
1992,2.22688349032496
1993,2.21260495497049
1994,2.19981757457105
1995,2.19218194080623
1996,2.18025015073645
1997,2.16358937873939
1998,2.14663703504366
1999,2.13491911274655
2000,2.12892649773552
2001,2.12874366745351
2002,2.13430254045069
2003,2.14191349223028
2004,2.1541574455487
2005,2.16939250462905
2006,2.18297889983382
2007,2.1979141402097
2008,2.21692571975569
2009,2.23671249702847
2010,2.25680837378655
2011,2.27902346501986
2012,2.30333252415567
2013,2.33126534023438
2014,2.35947876771727
2015,2.3862580600877
2016,2.41061161514082
2017,2.43276938806945
2018,2.4513618934037
2019,2.46415436015338
2020,2.47237952879761
2021,2.47810134106894
2022,2.48525833982155
2023,2.49666822502105
2024,2.51244855882036
2025,..
