Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,-13.1680104593541
1982,-3.68567199828459
1983,-0.455983736068589
1984,4.50021426323789
1985,-8.13664757847762
1986,9.69524442497939
1987,16.6547856206708
1988,12.0087005666426
1989,9.76357000066166
1990,24.4536215365917
1991,9.27138485598952
1992,6.53331056738422
1993,4.72929715422137
1994,-0.963219248319618
1995,0.787112124527113
1996,1.99958167411494
1997,2.36156225099901
1998,4.2616295074108
1999,7.84938433160707
2000,9.93697997953542
2001,2.36125316877312
2002,6.41152442891071
2003,3.53570144480484
2004,0.213061465197285
2005,0.908615271466033
2006,-0.952317634407308
2007,13.6756304692986
2008,-4.50835228424832
2009,-7.97713201898071
2010,6.00495299142869
2011,7.39625858023531
2012,1.52688869840181
2013,5.9653121278874
2014,5.26446980959896
2015,6.36489781701069
2016,2.72908857321656
2017,1.15020518695867
2018,-4.41340511500395
2019,3.24890989916065
2020,-13.7298390243387
2021,20.1757863771424
2022,7.60934223373336
2023,0.617828792862468
2024,3.94342368712081
2025,..
