Year,Value
1960,..
1961,-4.88227635362706
1962,8.40858127584126
1963,10.1356029493254
1964,5.91924643496992
1965,-1.06057106861537
1966,13.8965075360333
1967,0.504739465799275
1968,7.55323565508952
1969,0
1970,8.87186986242048
1971,15.851775748595
1972,6.30830794999662
1973,9.0541863202116
1974,1.3028496617177
1975,3.17740509236735
1976,16.2776477252918
1977,-6.19022681541391
1978,21.1516925236461
1979,15.7943406095992
1980,-5.10067699600361
1981,-3.87678310732159
1982,-2.07107442786574
1983,-0.616235246916048
1984,4.30562287993293
1985,10.2937416502849
1986,0.761946624567258
1987,4.87455237857419
1988,5.3264103896111
1989,10.2856546063098
1990,7.45476632743625
1991,2.76042625999888
1992,7.17304395387974
1993,7.3033707678707
1994,-2.43656881060774
1995,0.485036699253456
1996,9.99794595219808
1997,12.193641751411
1998,2.4674409352512
1999,1.87200510893879
2000,4.25319834931828
2001,-2.27116288552982
2002,1.21283290259314
2003,-5.88712848764477
2004,-2.8504539768538
2005,9.0057617374238
2006,9.40612855732827
2007,8.87606645570879
2008,-2.72594626154864
2009,-2.47937594726137
2010,4.50513204312067
2011,9.5097833517957
2012,3.1106784939243
2013,1.25373496242949
2014,4.0636918123521
2015,8.9140088750469
2016,12.1175272453913
2017,6.95416218794271
2018,4.93947272254312
2019,5.5142920737342
2020,-11.7398608281732
2021,0.552281631207279
2022,12.7104688902836
2023,2.25925322283285
2024,3.46568066415341
