Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,15.1359701156616
1972,15.2828798294067
1973,15.6185703277588
1974,14.4731197357178
1975,15.4561595916748
1976,17.3904991149902
1977,..
1978,23.2359600067139
1979,24.6633491516113
1980,24.6205501556396
1981,24.9652099609375
1982,25.7395992279053
1983,27.0569000244141
1984,27.6175804138184
1985,29.3681297302246
1986,29.7869606018066
1987,32.3995895385742
1988,32.8038787841797
1989,31.9419708251953
1990,32.8315200805664
1991,32.4227981567383
1992,33.1108016967773
1993,33.9581909179688
1994,33.971851348877
1995,33.4284400939941
1996,..
1997,..
1998,..
1999,41.8604698181152
2000,36.5015182495117
2001,37.5890693664551
2002,37.5936584472656
2003,43.0033302307129
2004,44.5452003479004
2005,..
2006,47.1314392089844
2007,44.3232116699219
2008,46.502799987793
2009,51.2220802307129
2010,52.9379005432129
2011,53.8541297912598
2012,53.5063781738281
2013,..
2014,..
2015,..
2016,..
2017,..
2018,37.7231101989746
2019,..
2020,..
2021,..
2022,..
2023,61.5621910095215
2024,..
2025,..
