Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.46563425007064
1971,1.22610459244917
1972,1.20130240460441
1973,1.41993707113829
1974,1.20731272726667
1975,0.872770804690518
1976,0.85004170803665
1977,0.805604768018085
1978,1.09340876462277
1979,1.22712916302406
1980,1.18012867457133
1981,0.980984750990848
1982,0.808199704435726
1983,0.745123907367706
1984,0.647032946761899
1985,0.724086634694914
1986,0.634065008304959
1987,0.548075152968796
1988,0.505360680286521
1989,0.530627701744413
1990,0.439019279731715
1991,0.298253464733456
1992,0.386653027804556
1993,0.522333117832137
1994,0.516426486495588
1995,0.460651581497006
1996,0.459716798606052
1997,0.441222188384674
1998,0.435793545197815
1999,0.376651686855758
2000,0.404788604483289
2001,0.369008223035878
2002,0.409153926927024
2003,0.358144925912867
2004,0.266054980681857
2005,0.250573023435169
2006,0.265475019738743
2007,0.311218578156343
2008,0.289909318388013
2009,0.252549086848801
2010,0.322424091666797
2011,0.304594696627744
2012,0.290627931189504
2013,0.317034420176452
2014,0.332903819730429
2015,0.34675542069703
2016,0.346732972201017
2017,0.313318709928274
2018,0.416563866954643
2019,0.308689061808585
2020,0.254136694513124
2021,0.293602465459058
2022,..
2023,..
2024,..
