Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,277.417178776158
1971,332.186822330112
1972,406.722377995901
1973,630.200723401727
1974,827.649179788845
1975,1018.15927616208
1976,1319.3163997547
1977,1529.83170891927
1978,1341.89606675714
1979,1638.16717900272
1980,1668.56020630647
1981,1763.87712064631
1982,2173.62477398158
1983,2672.43610367854
1984,2672.81634819778
1985,2874.20350321499
1986,3281.99397446058
1987,1971.43409064116
1988,1745.15899407179
1989,1617.32402274869
1990,1570.47257695465
1991,..
1992,..
1993,726.757469787615
1994,836.703122042684
1995,1132.9405126289
1996,1424.82545049108
1997,1365.6370995887
1998,1348.76841915588
1999,1366.07271137547
2000,1230.08603015755
2001,1474.28902267592
2002,1547.45524990723
2003,1811.85886889197
2004,2159.59458996973
2005,2490.11802061229
2006,2855.84739695698
2007,3783.31866075573
2008,4309.41443630253
2009,4484.78159148822
2010,5251.43759947395
2011,6665.12100804781
2012,6645.30886434967
2013,4917.12729892383
2014,4502.34898413604
2015,3932.2234085964
2016,4427.61750375167
2017,4532.12029295566
2018,2766.46348579707
2019,2449.49485676075
2020,2072.10124239802
2021,2981.34828975041
2022,..
2023,..
2024,..
2025,..
