Year,Value
1960,2.33663862666213
1961,2.36604070639608
1962,2.39833883780916
1963,2.4334817436748
1964,2.47490019479108
1965,2.52049763058896
1966,2.5734264556325
1967,2.62138270916531
1968,2.65565051623187
1969,2.68152114099283
1970,2.69665506629469
1971,2.70287542338157
1972,2.70527086842848
1973,2.70559040463225
1974,2.70388005448823
1975,2.70431235308379
1976,2.70788496752782
1977,2.71365034535065
1978,2.7277719238361
1979,2.75388980899819
1980,2.79091761726489
1981,2.83599415442321
1982,2.88355468276408
1983,2.93484358018488
1984,2.99497653626188
1985,3.06209787523642
1986,3.13738099260478
1987,3.21596225230085
1988,3.29133419190377
1989,3.36338847386675
1990,3.43116877362756
1991,3.49893728700491
1992,3.56399189686735
1993,3.61528941962976
1994,3.65371144904879
1995,3.70071491083505
1996,3.77324388269331
1997,3.86102640950514
1998,3.95786397873555
1999,4.05587189044156
2000,4.11248884206125
2001,4.12735344076966
2002,4.13698688237969
2003,4.15005136346657
2004,4.1802473506819
2005,4.25434788343555
2006,4.35801541213299
2007,4.46366426801163
2008,4.58108245903605
2009,4.70900979994563
2010,4.83160229740561
2011,4.94032928169966
2012,5.04913432100503
2013,5.15777876440893
2014,5.24116416389938
2015,5.29307696751752
2016,5.32032692947782
2017,5.30941333710026
2018,5.26120749238199
2019,5.2038871702497
2020,5.14024325994836
2021,5.06311152320119
2022,4.97414472476817
2023,4.88009486716234
2024,4.80054979468204
2025,..
