Year,Value
1960,7.64133614910849
1961,7.37164252232225
1962,7.32593483480215
1963,7.63056832916469
1964,8.17614176455712
1965,8.71772362723683
1966,9.07972311751924
1967,9.19487621928659
1968,9.05181927492547
1969,8.71057388858119
1970,8.46120020734735
1971,8.35885637710913
1972,8.34593966241743
1973,8.45513600510043
1974,8.56559367737654
1975,8.60990765651241
1976,8.55813559975011
1977,8.47362228416259
1978,8.32925988919737
1979,8.07796244098969
1980,7.80912712573344
1981,7.61592482043908
1982,7.44556299869945
1983,7.34623718061976
1984,7.42094762773684
1985,7.59056118944063
1986,7.77082460885803
1987,7.94856958731632
1988,8.03730627742199
1989,7.86061123833491
1990,7.6190994533586
1991,7.54162719304528
1992,7.56071901030183
1993,7.57568632145381
1994,7.58180169844805
1995,7.63895869674482
1996,7.74241819408734
1997,7.86375864850176
1998,8.03291190107251
1999,8.09912085256962
2000,8.07584862832667
2001,8.11864776310032
2002,8.20286099596047
2003,8.30420745465693
2004,8.37023142620631
2005,8.39208027690451
2006,8.2664362403887
2007,7.97251984103103
2008,7.52012739980536
2009,6.92604516621945
2010,6.33057823258124
2011,5.87434055857617
2012,5.51609482134914
2013,5.22735599000197
2014,5.06151376829692
2015,5.00662432406307
2016,4.99111247219103
2017,4.97593889180857
2018,4.99284181821827
2019,5.06465482895236
2020,5.18411875536705
2021,5.36356122478062
2022,5.59651147637185
2023,5.84661771771402
2024,6.06938694747517
2025,..
