Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,16.3944898722463
2001,16.3890717823346
2002,16.2379420213135
2003,16.0992229034337
2004,16.0369492076489
2005,16.0016003933554
2006,15.9639307463733
2007,15.9125354699238
2008,15.7662602421239
2009,15.5604848820006
2010,15.4143024831768
2011,15.3575154774389
2012,15.33313381304
2013,15.2204119000479
2014,15.0987789102769
2015,15.031407787799
2016,15.0250422809455
2017,15.0172722049459
2018,15.0018281855125
2019,15.0041439690042
2020,14.6514701541282
2021,..
2022,..
2023,..
2024,..
2025,..
